step,reward,mean,median,std,max,min
239,-0.11857567869096317,-0.19565709485541452,-0.13729055317578895,0.17410473420442468,-0.09978498827208755,-1.95
240,-0.12181699060930333,-0.1953507043813643,-0.13715135738192635,0.1738079706625379,-0.09978498827208755,-1.95
241,-0.11325285221544176,-0.19501145705836462,-0.13662772061362308,0.17352842880814204,-0.09978498827208755,-1.95
242,-0.11619649805447471,-0.19468711566328686,-0.1361040838453198,0.17324449540988524,-0.09978498827208755,-1.95
243,-0.1429123711340206,-0.19447492408734726,-0.13662772061362308,0.17292076088668915,-0.09978498827208755,-1.95
244,-0.1310344827586207,-0.19421598351049532,-0.1361040838453198,0.17261489650552958,-0.09978498827208755,-1.95
245,-0.11452457109624892,-0.19389203467954308,-0.13600675076521918,0.17233830664654312,-0.09978498827208755,-1.95
246,-0.6549999999999999,-0.19575886854723726,-0.1361040838453198,0.17446367509828906,-0.09978498827208755,-1.95
247,-0.12456356036390462,-0.1954717906916593,-0.13600675076521918,0.17417002600495862,-0.09978498827208755,-1.95
248,-0.11585211044112982,-0.19515203293964914,-0.13590941768511858,0.17389285959828654,-0.09978498827208755,-1.95
249,-0.1336137281292059,-0.19490587972040738,-0.1357115520704299,0.17358818788506536,-0.09978498827208755,-1.95
250,-0.12100063064956904,-0.19461143649701756,-0.1355136864557412,0.1733045929720323,-0.09978498827208755,-1.95
251,-0.17631779984721163,-0.1945388427007882,-0.1357115520704299,0.1729642166105761,-0.09978498827208755,-1.95
252,-0.10000000000000002,-0.1941651713857653,-0.1355136864557412,0.17272394026408122,-0.09978498827208755,-1.95
253,-0.10723441233977841,-0.1938229243029071,-0.13543200246353937,0.17246953135889836,-0.09978498827208755,-1.95
254,-0.10000000000000002,-0.1934549912664251,-0.13535031847133758,0.17223087547834476,-0.09978498827208755,-1.95
255,-0.20605095541401272,-0.1935041942513766,-0.13543200246353937,0.1718959535852924,-0.09978498827208755,-1.95
256,-0.11601988454137267,-0.1932026988828552,-0.13535031847133758,0.1716290054326863,-0.09978498827208755,-1.95
257,-0.12152553329023914,-0.192924880411566,-0.13528178595403326,0.1713539582926556,-0.09978498827208755,-1.95
258,-0.14216969185310255,-0.19272891443257578,-0.13535031847133758,0.17105180333319298,-0.09978498827208755,-1.95
259,-0.21002202643171808,-0.19279542640180328,-0.13543200246353937,0.17072589628519758,-0.09978498827208755,-1.95
260,-0.292485549132948,-0.19317738089502606,-0.1355136864557412,0.17050978641478975,-0.09978498827208755,-1.95
261,-0.1367144432194046,-0.19296187349931757,-0.1357115520704299,0.17021968484906355,-0.09978498827208755,-1.95
262,-0.12833238797504254,-0.1927161340106321,-0.1355136864557412,0.16994232145247265,-0.09978498827208755,-1.95
263,-0.10624960900844543,-0.19238860929471474,-0.13543200246353937,0.16970329945425433,-0.09978498827208755,-1.95
264,-0.15556173526140157,-0.19224963995873998,-0.1355136864557412,0.16939785144991032,-0.09978498827208755,-1.95
265,-0.14183417085427133,-0.19206010812000138,-0.1357115520704299,0.16910728303066552,-0.09978498827208755,-1.95
266,-0.11271639511201632,-0.191762940655552,-0.1355136864557412,0.16885987487703752,-0.09978498827208755,-1.95
267,-0.1665556295802798,-0.1916688835246741,-0.1357115520704299,0.16855155051284104,-0.09978498827208755,-1.95
268,-0.10958825223150016,-0.19136375106633516,-0.1355136864557412,0.16831210755544707,-0.09978498827208755,-1.95
269,-0.15869565217391304,-0.19124275810747432,-0.1357115520704299,0.16801184906362085,-0.09978498827208755,-1.95
270,-0.12391096218286263,-0.19099430129594439,-0.1355136864557412,0.16775126361740375,-0.09978498827208755,-1.95
271,-0.11669451871657753,-0.19072114033057908,-0.13543200246353937,0.16750298492237073,-0.09978498827208755,-1.95
272,-0.12422405431619789,-0.19047756126092935,-0.13535031847133758,0.16724417513359613,-0.09978498827208755,-1.95
273,-0.12092146596858638,-0.1902237068985485,-0.13528178595403326,0.16699138977512976,-0.09978498827208755,-1.95
274,-0.19832677165354332,-0.19025317258856667,-0.13535031847133758,0.16668820613643318,-0.09978498827208755,-1.95
275,-0.79375,-0.1924397552965791,-0.13543200246353937,0.17029122851833758,-0.09978498827208755,-1.95
276,-0.1506335529650279,-0.19228883037841468,-0.1355136864557412,0.17000205713126018,-0.09978498827208755,-1.95
277,-0.12660452729693744,-0.19205255590689854,-0.13543200246353937,0.16974157939870924,-0.09978498827208755,-1.95
278,-0.16251564455569462,-0.19194668884112365,-0.1355136864557412,0.16944630420130893,-0.09978498827208755,-1.95
279,-0.1276195742327896,-0.19171694914609388,-0.13543200246353937,0.16918697551261536,-0.09978498827208755,-1.95
280,-0.211,-0.19178557210286937,-0.1355136864557412,0.16888956639539435,-0.09978498827208755,-1.95
281,-0.12128702322608138,-0.19153557724869633,-0.13543200246353937,0.16864192714990678,-0.09978498827208755,-1.95
282,-0.10714336789417234,-0.19123737156193124,-0.13535031847133758,0.1684181755375181,-0.09978498827208755,-1.95
283,-0.10857731604705076,-0.19094631502842813,-0.13528178595403326,0.16819268785050115,-0.09978498827208755,-1.95
284,-0.20417101147028155,-0.19099271747208377,-0.13535031847133758,0.1678991747250813,-0.09978498827208755,-1.95
285,-0.11393111142100125,-0.19072327129707994,-0.13528178595403326,0.16766710270340351,-0.09978498827208755,-1.95
286,-0.10000000000000002,-0.1904071623378567,-0.13521325343672894,0.16746009592382852,-0.09978498827208755,-1.95
287,-0.19803729146221788,-0.19043365584176072,-0.13528178595403326,0.16716971630566463,-0.09978498827208755,-1.95
288,-0.1428020565552699,-0.19026884061931612,-0.13535031847133758,0.16690368278081905,-0.09978498827208755,-1.95
289,-0.15441176470588236,-0.19014519552995945,-0.13543200246353937,0.1666289276278487,-0.09978498827208755,-1.95
290,-0.16581027667984188,-0.1900615703792718,-0.1355136864557412,0.1663484730429432,-0.09978498827208755,-1.95
291,-0.10841475741239895,-0.18978195800609754,-0.13543200246353937,0.1661318731364256,-0.09978498827208755,-1.95
292,-0.28229927007299266,-0.19009771675035317,-0.1355136864557412,0.16593587752916386,-0.09978498827208755,-1.95
293,-0.25781990521327014,-0.190328064330159,-0.1357115520704299,0.16570035165576796,-0.09978498827208755,-1.95
294,-0.11114706538719038,-0.19005965416425064,-0.1355136864557412,0.16548327479653804,-0.09978498827208755,-1.95
295,-0.10913246183380566,-0.1897862514874586,-0.13543200246353937,0.16527023105475952,-0.09978498827208755,-1.95
296,-0.17786438035853466,-0.18974611050722653,-0.1355136864557412,0.16499320909637347,-0.09978498827208755,-1.95
297,-0.21535796766743648,-0.1898320563366232,-0.1357115520704299,0.16472280155798344,-0.09978498827208755,-1.95
298,-0.12488169364881696,-0.18961483104335294,-0.1355136864557412,0.164489863509133,-0.09978498827208755,-1.95
299,-0.13251953125000002,-0.1894245133773751,-0.13543200246353937,0.16424845662382956,-0.09978498827208755,-1.95
300,-0.11000600961538463,-0.1891606645276675,-0.13535031847133758,0.1640390622312688,-0.09978498827208755,-1.95
301,-0.10000000000000002,-0.18886543053916527,-0.13528178595403326,0.1638473313798726,-0.09978498827208755,-1.95
302,-0.12880622837370242,-0.18866721535050038,-0.13521325343672894,0.16361299724863917,-0.09978498827208755,-1.95
303,-0.13931523022432113,-0.18850487329416427,-0.13528178595403326,0.1633681174379231,-0.09978498827208755,-1.95
304,-0.12291284403669722,-0.18828981746053322,-0.13521325343672894,0.1631431767246055,-0.09978498827208755,-1.95
305,-0.10703026038001408,-0.18802426335242695,-0.1352008500364342,0.16294239780658376,-0.09978498827208755,-1.95
306,-0.2346361185983827,-0.1881760934998079,-0.13521325343672894,0.16269848253077784,-0.09978498827208755,-1.95
307,-0.24821958456973292,-0.18837103989938558,-0.13528178595403326,0.16247005672602235,-0.09978498827208755,-1.95
308,-0.14599447513812153,-0.1882338989131032,-0.13535031847133758,0.16222480223407726,-0.09978498827208755,-1.95
309,-0.10500952763012739,-0.18796543319928716,-0.13528178595403326,0.16203167620610698,-0.09978498827208755,-1.95
310,-0.1153197362367735,-0.1877318457492469,-0.13521325343672894,0.16182323627515768,-0.09978498827208755,-1.95
311,-0.1127700370701777,-0.1874915835419422,-0.1352008500364342,0.16161924588310247,-0.09978498827208755,-1.95
312,-0.12343420126671356,-0.18728692736853889,-0.13518844663613946,0.1614013491923718,-0.09978498827208755,-1.95
313,-0.11524027459954235,-0.18705747942978412,-0.13516369218898072,0.16119525671579943,-0.09978498827208755,-1.95
314,-0.11341840161182003,-0.1868237045795684,-0.135138937741822,0.1609924920476221,-0.09978498827208755,-1.95
315,-0.10604904632152591,-0.18656808857242269,-0.1345940087482116,0.1608015659783835,-0.09978498827208755,-1.95
316,-0.12109820485744456,-0.18636155897079815,-0.1340490797546012,0.16058970751333623,-0.09978498827208755,-1.95
317,-0.10000000000000002,-0.18608998174133023,-0.13383140394190357,0.16040990176219294,-0.09978498827208755,-1.95
318,-0.19861796643632776,-0.1861292544206249,-0.1340490797546012,0.16015980941363436,-0.09978498827208755,-1.95
319,-0.11480000000000001,-0.18590635050056042,-0.13383140394190357,0.1599589151827949,-0.09978498827208755,-1.95
320,-0.15426398696360674,-0.18580777615932378,-0.1340490797546012,0.1597192979180948,-0.09978498827208755,-1.95
321,-0.15414634146341466,-0.18570944872238,-0.1345940087482116,0.15948082409866,-0.09978498827208755,-1.95
322,-0.2527522935779816,-0.18591701170954905,-0.135138937741822,0.15927731269496648,-0.09978498827208755,-1.95
323,-0.10967741935483874,-0.1856817043257382,-0.1345940087482116,0.15908754356133514,-0.09978498827208755,-1.95
324,-0.680813953488372,-0.18720518816931553,-0.135138937741822,0.1611923637195475,-0.09978498827208755,-1.95
325,-0.11742239274502964,-0.1869911305146398,-0.1345940087482116,0.16099120303751027,-0.09978498827208755,-1.95
326,-0.11655618163738812,-0.18677573311746168,-0.1340490797546012,0.16079189069461972,-0.09978498827208755,-1.95
327,-0.13659340659340657,-0.18662273821952247,-0.1345940087482116,0.16057043026970744,-0.09978498827208755,-1.95
328,-0.17625954198473281,-0.186591239142821,-0.135138937741822,0.16032723147034175,-0.09978498827208755,-1.95
329,-0.12092584834520317,-0.18639225311010096,-0.1345940087482116,0.1601248096132453,-0.09978498827208755,-1.95
330,-0.12695628710199677,-0.1862126882581127,-0.1340490797546012,0.1599160183406572,-0.09978498827208755,-1.95
331,-0.12461197339246122,-0.1860271439362282,-0.13383140394190357,0.15971067794390073,-0.09978498827208755,-1.95
332,-0.12523364485981311,-0.1858445808759387,-0.1336137281292059,0.15950538193496025,-0.09978498827208755,-1.95
333,-0.4769811320754717,-0.18671624719689536,-0.13383140394190357,0.16005876245001677,-0.09978498827208755,-1.95
334,-0.12961755114141715,-0.18654580332807305,-0.1336137281292059,0.15985004365507086,-0.09978498827208755,-1.95
335,-0.16777476255088195,-0.18648993713528378,-0.13383140394190357,0.15961526955316735,-0.09978498827208755,-1.95
336,-0.12495628278790907,-0.18630734468914914,-0.1336137281292059,0.15941341539143675,-0.09978498827208755,-1.95
337,-0.1955980861244019,-0.18633483208984514,-0.13383140394190357,0.15917822185509578,-0.09978498827208755,-1.95
338,-0.2247191011235955,-0.1864480600220981,-0.1340490797546012,0.15895690349053987,-0.09978498827208755,-1.95
339,-0.39732142857142855,-0.18706827581194907,-0.1345940087482116,0.15913322692827025,-0.09978498827208755,-1.95
340,-0.7018072289156626,-0.18857777420814767,-0.135138937741822,0.1613190652974916,-0.09978498827208755,-1.95
341,-0.11896715397759634,-0.18837423438291215,-0.1345940087482116,0.1611268904672171,-0.09978498827208755,-1.95
342,-0.17438570364854802,-0.18833345149447372,-0.135138937741822,0.1608936079025583,-0.09978498827208755,-1.95
343,-1.0891089108910892,-0.19095198480667322,-0.13516369218898072,0.1678194109907958,-0.09978498827208755,-1.95
344,-0.25658307210031345,-0.19114221984230695,-0.13518844663613946,0.1676131586003007,-0.09978498827208755,-1.95
345,-0.12640761300555114,-0.19095512560289435,-0.13516369218898072,0.16740684089343075,-0.09978498827208755,-1.95
346,-0.15921754593953766,-0.1908636628372939,-0.13518844663613946,0.16717410381200878,-0.09978498827208755,-1.95
347,-0.12554333929941194,-0.19067596075816204,-0.13516369218898072,0.16697035222601106,-0.09978498827208755,-1.95
348,-0.20256673511293635,-0.19071003174485196,-0.13518844663613946,0.16673217952234506,-0.09978498827208755,-1.95
349,-0.10560952327474873,-0.1904668874349374,-0.13516369218898072,0.16655577080575074,-0.09978498827208755,-1.95
350,-0.10759869171674147,-0.19023079570924448,-0.135138937741822,0.16637698114784477,-0.09978498827208755,-1.95
351,-0.15195007800312016,-0.19012204367030663,-0.13516369218898072,0.16615297493141118,-0.09978498827208755,-1.95
352,-0.14528558476881231,-0.18999502820599648,-0.13518844663613946,0.16593457628112576,-0.09978498827208755,-1.95
353,-0.13849710982658958,-0.18984955386029193,-0.1352008500364342,0.1657225802557701,-0.09978498827208755,-1.95
354,-0.21456422018348625,-0.18991917263866714,-0.13521325343672894,0.165494187386745,-0.09978498827208755,-1.95
355,-0.10856701826601495,-0.1896906553511035,-0.1352008500364342,0.1653176660618516,-0.09978498827208755,-1.95
356,-0.11380597014925373,-0.18947809320768097,-0.13518844663613946,0.16513467628892312,-0.09978498827208755,-1.95
357,-0.13882627283326857,-0.18933660767590887,-0.1352008500364342,0.1649255471871694,-0.09978498827208755,-1.95
358,-0.1598562013181546,-0.18925448955234966,-0.13521325343672894,0.16470301459212827,-0.09978498827208755,-1.95
359,-0.18175122749590836,-0.18923364715774843,-0.13528178595403326,0.1644745754179075,-0.09978498827208755,-1.95
360,-0.11356415478615073,-0.18902403637555568,-0.13521325343672894,0.1642947570420911,-0.09978498827208755,-1.95
361,-0.12080816496563215,-0.18883559474182657,-0.1352008500364342,0.16410673580417098,-0.09978498827208755,-1.95
362,-0.17286652078774617,-0.18879160280255913,-0.13521325343672894,0.16388267502018442,-0.09978498827208755,-1.95
363,-0.12829226847918437,-0.1886253958401323,-0.1352008500364342,0.16368804028183512,-0.09978498827208755,-1.95
364,-0.11197411003236248,-0.18841539231737128,-0.13518844663613946,0.16351275139393948,-0.09978498827208755,-1.95
365,-0.47415730337078654,-0.18919610792134237,-0.1352008500364342,0.1639690312001646,-0.09978498827208755,-1.95
366,-0.10000000000000002,-0.18895306675534415,-0.13518844663613946,0.16381148928407266,-0.09978498827208755,-1.95
367,-0.16140135218192994,-0.1888781979657425,-0.1352008500364342,0.16359505538672228,-0.09978498827208755,-1.95
368,-0.14042897612302713,-0.18874689926156168,-0.13521325343672894,0.16339264623957034,-0.09978498827208755,-1.95
369,-0.6342245989304812,-0.18995089304445062,-0.13528178595403326,0.16480262481828767,-0.09978498827208755,-1.95
370,-0.20142131979695435,-0.18998181063677547,-0.13535031847133758,0.16458144347883377,-0.09978498827208755,-1.95
371,-0.19165137614678898,-0.18998629871610342,-0.13543200246353937,0.16436010573099924,-0.09978498827208755,-1.95
372,-0.11419639050731845,-0.189783108613667,-0.13535031847133758,0.16418641411912602,-0.09978498827208755,-1.95
373,-0.3229910714285714,-0.19013927963723629,-0.13543200246353937,0.16411099452006686,-0.09978498827208755,-1.95
374,-0.12494382022471913,-0.18996542507880287,-0.13535031847133758,0.16392651720218926,-0.09978498827208755,-1.95
375,-0.11927455141809762,-0.18977741743608828,-0.13528178595403326,0.1637488634844372,-0.09978498827208755,-1.95
376,-0.2051578947368421,-0.1898182144581062,-0.13535031847133758,0.16353345914151443,-0.09978498827208755,-1.95
377,-0.1543230016313214,-0.18972431177867027,-0.13543200246353937,0.16332717884907563,-0.09978498827208755,-1.95
378,-0.13710995542347693,-0.18958548761942173,-0.1355136864557412,0.16313389473684456,-0.09978498827208755,-1.95
379,-0.17015449438202246,-0.18953435342669173,-0.1357115520704299,0.16292214474907415,-0.09978498827208755,-1.95
380,-0.11126903553299493,-0.1893289326448185,-0.1355136864557412,0.1627574639363556,-0.09978498827208755,-1.95
381,-0.2536923076923077,-0.189497423155414,-0.1357115520704299,0.16257755923526515,-0.09978498827208755,-1.95
382,-0.12056401811445037,-0.18931744037462822,-0.1355136864557412,0.1624032805915268,-0.09978498827208755,-1.95
383,-0.14074225122349102,-0.1891909424862138,-0.1357115520704299,0.16221057228954902,-0.09978498827208755,-1.95
384,-0.1488508557457213,-0.18908616304013462,-0.13590941768511858,0.1620127835631789,-0.09978498827208755,-1.95
385,-0.1599280143971206,-0.18901062379494543,-0.13600675076521918,0.16180957495858422,-0.09978498827208755,-1.95
386,-0.10772144071726698,-0.18880057422626922,-0.13590941768511858,0.16165306852555605,-0.09978498827208755,-1.95
387,-0.10600288426871772,-0.18858717811813122,-0.1357115520704299,0.1614991887002083,-0.09978498827208755,-1.95
388,-0.17030260380014076,-0.1885401740710413,-0.13590941768511858,0.1612941300178788,-0.09978498827208755,-1.95
389,-0.12611082070047047,-0.18838009880598858,-0.1357115520704299,0.161118146027135,-0.09978498827208755,-1.95
390,-0.12616553169198536,-0.18822098226605505,-0.1355136864557412,0.16094265928499446,-0.09978498827208755,-1.95
391,-0.1750563486100676,-0.18818739901693263,-0.1357115520704299,0.16073861593897354,-0.09978498827208755,-1.95
392,-0.22094430992736078,-0.18827074993527976,-0.13590941768511858,0.16054246562938768,-0.09978498827208755,-1.95
393,-0.3334112149532711,-0.18863912675004627,-0.13600675076521918,0.16050482236897373,-0.09978498827208755,-1.95
394,-0.1468574108818011,-0.1885333502541773,-0.1361040838453198,0.160315272499981,-0.09978498827208755,-1.95
395,-0.3418886198547215,-0.1889206110359968,-0.1363487452193632,0.16029760954589053,-0.09978498827208755,-1.95
396,-0.11058262711864408,-0.18872328613947956,-0.1361040838453198,0.1601437447622864,-0.09978498827208755,-1.95
397,-0.12943429581614616,-0.18857431882710943,-0.13600675076521918,0.159969971191894,-0.09978498827208755,-1.95
398,-0.2707692307692307,-0.18878032111267862,-0.1361040838453198,0.1598222301993941,-0.09978498827208755,-1.95
399,-0.11556802244039271,-0.18859729036599787,-0.13600675076521918,0.1596641913648183,-0.09978498827208755,-1.95
400,-0.10691684553070693,-0.18839359848361564,-0.13590941768511858,0.15951701305537402,-0.09978498827208755,-1.95
401,-0.17637614678899083,-0.18836370432517127,-0.13600675076521918,0.15931960992590646,-0.09978498827208755,-1.95
402,-0.1607664233576642,-0.18829522471979288,-0.1361040838453198,0.15912774367341787,-0.09978498827208755,-1.95
403,-0.12175996514920497,-0.18813053348323203,-0.13600675076521918,0.15896506576535757,-0.09978498827208755,-1.95
404,-0.16334812935954346,-0.18806934236193898,-0.1361040838453198,0.15877345514013275,-0.09978498827208755,-1.95
405,-0.13431810374441772,-0.1879369501485953,-0.13600675076521918,0.15860018164274572,-0.09978498827208755,-1.95
406,-0.11624918672739103,-0.18776081313773238,-0.13590941768511858,0.1584449746067734,-0.09978498827208755,-1.95
407,-0.4769811320754717,-0.18846968646846216,-0.13600675076521918,0.1588955526455568,-0.09978498827208755,-1.95
408,-0.13034629404617254,-0.18832757548454457,-0.13590941768511858,0.15872714283742756,-0.09978498827208755,-1.95
409,-0.21300904977375568,-0.1883877742023231,-0.13600675076521918,0.1585381295336623,-0.09978498827208755,-1.95
410,-1.275294117647059,-0.19103231518394048,-0.1361040838453198,0.1671542975191987,-0.09978498827208755,-1.95
411,-0.11152514997692664,-0.1908393366276128,-0.13600675076521918,0.166997150350422,-0.09978498827208755,-1.95
412,-0.1756818181818182,-0.1908026356144268,-0.1361040838453198,0.16679651565300957,-0.09978498827208755,-1.95
413,-0.16884906960716747,-0.19074960767721122,-0.1363487452193632,0.1665984342775434,-0.09978498827208755,-1.95
414,-0.2839779005524862,-0.1909742541660673,-0.13659340659340657,0.16646036055460783,-0.09978498827208755,-1.95
415,-0.12424168891045863,-0.1908138393457413,-0.1363487452193632,0.16629228033290955,-0.09978498827208755,-1.95
416,-0.17135714285714285,-0.19076718060116435,-0.13659340659340657,0.16609549573624893,-0.09978498827208755,-1.95
417,-0.10754645716875662,-0.1905680879613739,-0.1363487452193632,0.16594650759935706,-0.09978498827208755,-1.95
418,-0.11696383087111563,-0.1903924214766716,-0.1361040838453198,0.16578726909984387,-0.09978498827208755,-1.95
419,-0.17244379985496736,-0.1903496866632866,-0.1363487452193632,0.1655920962107451,-0.09978498827208755,-1.95
420,-0.1123075027719601,-0.1901643133048749,-0.1361040838453198,0.1654389388908611,-0.09978498827208755,-1.95
421,-0.13970588235294115,-0.19004474356328263,-0.1363487452193632,0.16526101653245925,-0.09978498827208755,-1.95
422,-0.12030487804878046,-0.18987987390485594,-0.1361040838453198,0.16510029950921964,-0.09978498827208755,-1.95
423,-0.11535033804548248,-0.18970409669764043,-0.13600675076521918,0.16494511390578337,-0.09978498827208755,-1.95
424,-0.1829734219269103,-0.18968825981582693,-0.1361040838453198,0.16475126928283784,-0.09978498827208755,-1.95
425,-0.15519337016574583,-0.18960728589646056,-0.1363487452193632,0.16456625244179413,-0.09978498827208755,-1.95
426,-0.12399711746336778,-0.1894536321062191,-0.1361040838453198,0.164404029987846,-0.09978498827208755,-1.95
427,-0.14696755994358252,-0.18935436558247465,-0.1363487452193632,0.1642246678600303,-0.09978498827208755,-1.95
428,-0.11522633744855967,-0.18918157297610189,-0.1361040838453198,0.16407209976488174,-0.09978498827208755,-1.95
429,-0.33125,-0.18951196466685513,-0.1363487452193632,0.16402402002166197,-0.09978498827208755,-1.95
430,-0.14757142857142855,-0.18941465483832748,-0.13659340659340657,0.16384605246348152,-0.09978498827208755,-1.95
431,-0.10848984448032635,-0.1892273288884247,-0.1363487452193632,0.16370250671812564,-0.09978498827208755,-1.95
432,-0.19717898832684827,-0.18924569299798222,-0.13659340659340657,0.16351381002455692,-0.09978498827208755,-1.95
433,-0.24190340909090907,-0.1893670241410535,-0.1366539249064056,0.16334483437383132,-0.09978498827208755,-1.95
434,-0.23481781376518218,-0.18947150871490206,-0.1367144432194046,0.16317149274335851,-0.09978498827208755,-1.95
435,-0.1289229878401853,-0.18933263596060226,-0.1366539249064056,0.16300999641507588,-0.09978498827208755,-1.95
436,-0.1059446593275811,-0.18914181679210565,-0.13659340659340657,0.16287212302644322,-0.09978498827208755,-1.95
437,-0.12960877296976883,-0.18900589660073042,-0.1363487452193632,0.16271090022092732,-0.09978498827208755,-1.95
438,-0.2947368421052632,-0.18924674157910065,-0.13659340659340657,0.16260361824320724,-0.09978498827208755,-1.95
439,-0.1181504360465116,-0.1890851590665266,-0.1363487452193632,0.16245401722151254,-0.09978498827208755,-1.95
440,-0.1133217762368316,-0.18891336001249098,-0.1361040838453198,0.16230973488617356,-0.09978498827208755,-1.95
441,-0.13466342817487856,-0.18879062261014348,-0.13600675076521918,0.16214650980492662,-0.09978498827208755,-1.95
442,-0.22581863979848868,-0.1888742072990562,-0.1361040838453198,0.1619729295082237,-0.09978498827208755,-1.95
443,-0.11453302298516149,-0.18870677219925014,-0.13600675076521918,0.16182880098104518,-0.09978498827208755,-1.95
444,-0.12539400101677683,-0.18856449630895245,-0.13590941768511858,0.16167466643520068,-0.09978498827208755,-1.95
445,-0.14455842997323817,-0.1884658279987827,-0.13600675076521918,0.1615067276927954,-0.09978498827208755,-1.95
446,-0.28097826086956523,-0.1886727909358538,-0.1361040838453198,0.16138516811382733,-0.09978498827208755,-1.95
447,-0.237414030261348,-0.1887815883450625,-0.1363487452193632,0.16122136032511977,-0.09978498827208755,-1.95
448,-0.14319066147859918,-0.18868004953244233,-0.13659340659340657,0.16105606661583902,-0.09978498827208755,-1.95
449,-0.11277166964970597,-0.188511364243814,-0.1363487452193632,0.1609167188890659,-0.09978498827208755,-1.95
450,-0.12108929702343253,-0.18836186963800383,-0.1361040838453198,0.16076950036741502,-0.09978498827208755,-1.95
451,-0.1413151364764268,-0.18825778394516848,-0.1363487452193632,0.16060677149232178,-0.09978498827208755,-1.95
452,-0.13388738127544095,-0.18813776098121765,-0.1361040838453198,0.16044969542532508,-0.09978498827208755,-1.95
453,-0.11215920155793575,-0.18797040732610032,-0.13600675076521918,0.1603124666639974,-0.09978498827208755,-1.95
454,-0.12963512310886977,-0.18784219791023826,-0.13590941768511858,0.1601595016080309,-0.09978498827208755,-1.95
455,-0.27588028169014084,-0.1880352638834398,-0.13600675076521918,0.1600367879631595,-0.09978498827208755,-1.95
456,-0.12715411796683884,-0.18790204474576672,-0.13590941768511858,0.15988690696842642,-0.09978498827208755,-1.95
457,-0.10635374928448771,-0.18772399169890805,-0.1357115520704299,0.1597576133774183,-0.09978498827208755,-1.95
458,-0.13729003359462486,-0.18761411379454138,-0.13590941768511858,0.15960081444710814,-0.09978498827208755,-1.95
459,-0.16428571428571428,-0.18756339988256568,-0.13600675076521918,0.15943094319689677,-0.09978498827208755,-1.95
460,-0.680813953488372,-0.18863335769949802,-0.1361040838453198,0.16090276870068568,-0.09978498827208755,-1.95
461,-0.2860335195530726,-0.18884418056065294,-0.1363487452193632,0.160792264727712,-0.09978498827208755,-1.95
462,-0.8511278195488722,-0.19027459878740932,-0.13659340659340657,0.1635347314380609,-0.09978498827208755,-1.95
463,-0.14897058823529413,-0.1901855815232884,-0.1366539249064056,0.16336964266785323,-0.09978498827208755,-1.95
464,-0.18755477651183172,-0.19017992387810248,-0.1367144432194046,0.1631939273441045,-0.09978498827208755,-1.95
465,-0.14159034138218152,-0.19007565438776786,-0.13691219932144078,0.16303423779315718,-0.09978498827208755,-1.95
466,-0.24457308248914617,-0.19019235123595069,-0.13710995542347693,0.16287907144913852,-0.09978498827208755,-1.95
467,-0.8135714285714286,-0.19152435781145388,-0.13713065640270164,0.16523158155281445,-0.09978498827208755,-1.95
468,-0.10583017216224104,-0.19134164099770284,-0.13710995542347693,0.16510265844073904,-0.09978498827208755,-1.95
469,-0.2175294117647059,-0.19139735965890928,-0.13713065640270164,0.16493133793639322,-0.09978498827208755,-1.95
470,-0.12143316884788671,-0.1912488157293742,-0.13710995542347693,0.164787628399154,-0.09978498827208755,-1.95
471,-0.341304347826087,-0.19156672999229096,-0.13713065640270164,0.16475750209828582,-0.09978498827208755,-1.95
472,-0.19746341463414638,-0.19157919655601582,-0.13715135738192635,0.16458347053811342,-0.09978498827208755,-1.95
473,-0.10978740080337025,-0.19140664002489205,-0.13713065640270164,0.16445259384132924,-0.09978498827208755,-1.95
474,-0.11588235294117649,-0.19124764152576845,-0.13710995542347693,0.1643158618996201,-0.09978498827208755,-1.95
475,-0.09952728835410399,-0.19105495170818093,-0.13691219932144078,0.16419688443010882,-0.09952728835410399,-1.95
476,-0.24170212765957444,-0.19116113027411677,-0.13710995542347693,0.16404103760289676,-0.09952728835410399,-1.95
477,-0.325,-0.19144112790952658,-0.13713065640270164,0.16398342062709975,-0.09952728835410399,-1.95
478,-0.24170212765957444,-0.19154605692779386,-0.13715135738192635,0.16382822133866343,-0.09952728835410399,-1.95
479,-0.11207834602829163,-0.19138049919675326,-0.13713065640270164,0.16369758452345107,-0.09952728835410399,-1.95
480,-0.1489946051986268,-0.19129237883501077,-0.13715135738192635,0.16353872833314617,-0.09952728835410399,-1.95
481,-0.10797350147657436,-0.19111951809360325,-0.13713065640270164,0.16341297674910069,-0.09952728835410399,-1.95
482,-0.11062313908974906,-0.19095285892382302,-0.13710995542347693,0.16328472458196955,-0.09952728835410399,-1.95
483,-0.11057366638442001,-0.19078678621196474,-0.13691219932144078,0.1631567832462068,-0.09952728835410399,-1.95
484,-0.2150921658986175,-0.19083690039688567,-0.13710995542347693,0.16299222243385222,-0.09952728835410399,-1.95
485,-0.12939099735216242,-0.1907104684976167,-0.13691219932144078,0.16284825391686486,-0.09952728835410399,-1.95
486,-0.10861801242236026,-0.19054190082600425,-0.1367144432194046,0.16272341130564863,-0.09952728835410399,-1.95
487,-0.13465140478668053,-0.19042737112100563,-0.1366539249064056,0.1625762483677667,-0.09952728835410399,-1.95
488,-0.11723899913718724,-0.19027770164864607,-0.13659340659340657,0.1624435809687468,-0.09952728835410399,-1.95
