steps,time,reward,delta,converged
2612,0.0015659999990020879,-0.054166666666666696,0.025408488181354216,False
2613,0.0015640000001440058,-0.05600000000000003,0.017338153359864206,False
2614,0.0021849999993719393,-0.06857142857142862,0.0322739539535147,False
2615,0.0026520000010350486,-0.07250000000000005,0.035213113932824384,False
2616,0.0019049999991693767,-0.06333333333333338,0.03504290787484587,False
2617,0.001963999999134103,-0.06333333333333338,0.03618833478630731,False
2618,0.0013849999995727558,-0.050000000000000024,0.03256950130767657,False
2619,0.0013770000005024485,-0.050000000000000024,0.03102031622083873,False
2620,0.00185099999907834,-0.059259259259259296,0.0296399923084662,False
2621,0.0015979999989212956,-0.05600000000000003,0.026675993077619586,False
2622,0.0018870000003516907,-0.06333333333333338,0.031092416678267776,False
2623,0.0013230000004114117,-0.04761904761904764,0.027983175010440998,False
2624,0.0018589999999676365,-0.060714285714285755,0.025184857509396898,False
2625,0.002148999999917578,-0.06562500000000004,0.03101857776959154,False
2626,0.0020679999997810228,-0.06666666666666671,0.033804846089224454,False
2627,0.002065000000584405,-0.06562500000000004,0.0338006888926848,False
2628,0.0021280000000842847,-0.06764705882352946,0.03042062000341632,False
2629,0.002411999999822001,-0.07179487179487185,0.02910566297874284,False
2630,0.0015729999995528487,-0.054166666666666696,0.026195096680868557,False
2631,0.0017220000008819625,-0.059259259259259296,0.02534072169835279,False
2632,0.0016259999993053498,-0.05769230769230772,0.024579473588931235,False
2633,0.0014400000000023283,-0.052173913043478286,0.022121526230038116,False
2634,0.0012540000006993068,-0.045000000000000026,0.0199093736070343,False
2635,0.001750999999785563,-0.05600000000000003,0.017918436246330872,False
2636,0.0012210000004415633,-0.042105263157894764,0.01612659262169779,False
2637,0.0012019999994663522,-0.042105263157894764,0.02249999321978066,False
2638,0.001989000000321539,-0.06562500000000004,0.020133750850574696,False
2639,0.0013940000008005882,-0.050000000000000024,0.018120375765517227,False
2640,0.0014539999992848607,-0.052173913043478286,0.016308338188965512,False
2641,0.0020150000000285218,-0.060714285714285755,0.014677504370068963,False
2642,0.0026370000014139805,-0.05600000000000003,0.013209753933062063,False
2643,0.0019819999997707782,-0.06333333333333338,0.013770781310057191,False
2644,0.0014569999984814785,-0.052173913043478286,0.012393703179051474,False
2645,0.00181700000030105,-0.06206896551724142,0.011154332861146333,False
2646,0.0017700000007607741,-0.05600000000000003,0.010038899575031702,False
2647,0.0027289999998174608,-0.07441860465116282,0.010945550077052148,False
2648,0.0018369999997958075,-0.060714285714285755,0.009850995069346936,False
2649,0.0013939999989815988,-0.050000000000000024,0.00886589556241224,False
2650,0.001448000000891625,-0.052173913043478286,0.007979306006171017,False
2651,0.002410000000963919,-0.06944444444444449,0.01686214590118992,False
2652,0.0017209999987244373,-0.05769230769230772,0.01702506255365911,False
2653,0.0010860000002139714,-0.035294117647058844,0.0153225562982932,False
2654,0.0018209999998362036,-0.06206896551724142,0.013790300668463885,False
2655,0.0015130000010685762,-0.054166666666666696,0.012411270601617497,False
2656,0.0023819999987608753,-0.07027027027027032,0.011170143541455747,False
2657,0.0023719999990134966,-0.07027027027027032,0.010053129187310174,False
2658,0.0015700000003562309,-0.05600000000000003,0.010958228661592262,False
2659,0.0026229999984934693,-0.07250000000000005,0.02024999389780259,False
2660,0.002367999999478343,-0.07027027027027032,0.015373577421584739,False
2661,0.0023230000006151386,-0.06764705882352946,0.020656908779935403,False
2662,0.0021309999992809026,-0.05769230769230772,0.018591217901941858,False
2663,0.0026090000010299264,-0.05600000000000003,0.016732096111747675,False
2664,0.0026359999992564553,-0.06666666666666671,0.01505888650057291,False
2665,0.00184600000102364,-0.054166666666666696,0.013552997850515626,False
2666,0.0018909999998868443,-0.05769230769230772,0.012197698065464058,False
2667,0.0013470000012603123,-0.04761904761904764,0.010977928258917658,False
2668,0.0020569999996951083,-0.06666666666666671,0.009880135433025895,False
2669,0.0023659999988012714,-0.07105263157894742,0.01080409122652497,False
2670,0.0018350000009377254,-0.059259259259259296,0.009723682103872477,False
2671,0.001516000000265194,-0.052173913043478286,0.008751313893485225,False
2672,0.001947999999174499,-0.06333333333333338,0.009798311234794223,False
2673,0.0014600000013160752,-0.052173913043478286,0.008818480111314798,False
2674,0.001698000000033062,-0.059259259259259296,0.007936632100183317,False
2675,0.002125000000887667,-0.0645161290322581,0.00714296889016498,False
2676,0.0021909999995841645,-0.06764705882352946,0.006428672001148484,False
2677,0.0012050000004819594,-0.042105263157894764,0.005785804801033634,False
2678,0.0014240000000427244,-0.050000000000000024,0.010803639375085917,False
2679,0.0013870000002498273,-0.050000000000000024,0.009723275437577329,False
2680,0.0033789999997679843,-0.0788461538461538,0.017275821035060847,False
2681,0.0021830000005138572,-0.06857142857142862,0.01822499450802233,False
2682,0.002187000000049011,-0.06857142857142862,0.02374795812040871,False
2683,0.0022580000004381873,-0.06944444444444449,0.021373162308367832,False
2684,0.001076999998986139,-0.035294117647058844,0.021044378172454636,False
2685,0.0019709999996848637,-0.06333333333333338,0.018239360662346795,False
2686,0.0018909999998868443,-0.06333333333333338,0.028524144661760543,False
2687,0.001261999999769614,-0.045000000000000026,0.025671730195584486,False
2688,0.002451999998811516,-0.07179487179487185,0.023104557176026042,False
2689,0.001463000000512693,-0.052173913043478286,0.020794101458423444,False
2690,0.0016620000005787006,-0.054166666666666696,0.022896462603964843,False
2691,0.0011460000005172333,-0.03888888888888891,0.022401638735831578,False
2692,0.0015069999990373617,-0.054166666666666696,0.027731035205402155,False
2693,0.0015299999995477265,-0.050000000000000024,0.02670924292371221,False
2694,0.0012729999998555286,-0.042105263157894764,0.024038318631340982,False
2695,0.001598000000740285,-0.05600000000000003,0.021634486768206885,False
2696,0.0017220000008819625,-0.05600000000000003,0.016415424596112116,False
2697,0.001323999998930958,-0.04761904761904764,0.0270202348246852,False
2698,0.0017960000004677568,-0.05769230769230772,0.024318211342216678,False
2699,0.0019750000010390067,-0.0645161290322581,0.021886390207995012,False
2700,0.0012569999998959247,-0.045000000000000026,0.021501664231022455,False
2701,0.0014500000015686965,-0.050000000000000024,0.019351497807920205,False
2702,0.002694000000701635,-0.07317073170731711,0.023675115270068714,False
2703,0.001388000000588363,-0.050000000000000024,0.023095418261330127,False
2704,0.0015349999994214159,-0.050000000000000024,0.020785876435197116,False
2705,0.0019379999994271202,-0.0645161290322581,0.025604771050984146,False
2706,0.0016279999999824213,-0.05769230769230772,0.02304429394588573,False
2707,0.0014709999995830003,-0.04761904761904764,0.02073986455129716,False
2708,0.0024439999997412087,-0.07179487179487185,0.018665878096167442,False
2709,0.0017090000001189765,-0.05769230769230772,0.016799290286550694,False
2710,0.0014530000007653143,-0.052173913043478286,0.015119361257895626,False
2711,0.0019570000004023314,-0.0645161290322581,0.022198031210496627,False
2712,0.0018199999994976679,-0.05600000000000003,0.02177933636425139,False
2713,0.0012430000006133923,-0.042105263157894764,0.025775940920424414,False
2714,0.0018289999989065109,-0.06206896551724142,0.02319834682838197,False
2715,0.002182999998694868,-0.06857142857142862,0.020878512145543773,False
2716,0.0020029999996040715,-0.06562500000000004,0.024175404550159364,False
2717,0.002349000000322121,-0.06944444444444449,0.026030292643489317,False
2718,0.0022580000004381873,-0.06944444444444449,0.023427263379140386,False
2719,0.0016340000001946464,-0.05769230769230772,0.02108453704122635,False
2720,0.0027900000004592584,-0.07500000000000001,0.01897608333710371,False
2721,0.0015889999995124526,-0.05600000000000003,0.017078475003393347,False
2722,0.0015860000003158348,-0.050000000000000024,0.015370627503054013,False
2723,0.0019570000004023314,-0.0645161290322581,0.02731003762462904,False
2724,0.0015679999996791594,-0.05600000000000003,0.020657060708086483,False
2725,0.0010770000008051284,-0.035294117647058844,0.018591354637277836,False
2726,0.0026140000009036157,-0.07380952380952384,0.016732219173550056,False
2727,0.0015120000007300405,-0.04761904761904764,0.016909297839331993,False
2728,0.002498999998351792,-0.07250000000000005,0.029916959497209263,False
2729,0.0021190000006754417,-0.06764705882352946,0.026925263547488334,False
2730,0.002344000000448432,-0.07027027027027032,0.03964196918447799,False
2731,0.0022819999994680984,-0.06857142857142862,0.03732188509906879,False
2732,0.001476000001275679,-0.052173913043478286,0.035254690178969185,False
2733,0.0017619999998714775,-0.060714285714285755,0.03172922116107226,False
2734,0.002524999999877764,-0.07027027027027032,0.02855629904496504,False
2735,0.0014080000000831205,-0.050000000000000024,0.025700669140468535,False
2736,0.001209000000017113,-0.042105263157894764,0.023130602226421684,False
2737,0.0014379999993252568,-0.045000000000000026,0.020817542003779513,False
2738,0.0015190000012808014,-0.054166666666666696,0.01873578780340156,False
2739,0.002313999999387306,-0.07027027027027032,0.016862209023061403,False
2740,0.0011350000004313188,-0.035294117647058844,0.015175988120755268,False
2741,0.0016679999989719363,-0.052173913043478286,0.013658389308679741,False
2742,0.0029850000009901123,-0.07027027027027032,0.012292550377811762,False
2743,0.0024089999988063937,-0.059259259259259296,0.011063295340030588,False
2744,0.001916999999593827,-0.06206896551724142,0.00995696580602753,False
2745,0.00171299999965413,-0.059259259259259296,0.008961269225424773,False
2746,0.0026250000009895302,-0.07317073170731711,0.020764759902906174,False
2747,0.0022349999999278225,-0.06857142857142862,0.018688283912615556,False
2748,0.0012920000008307397,-0.045000000000000026,0.0216188193180368,False
2749,0.0015419999999721767,-0.050000000000000024,0.019456937386233122,False
2750,0.0013810000000376021,-0.050000000000000024,0.01751124364760981,False
2751,0.0015579999999317806,-0.05600000000000003,0.020572567410559208,False
2752,0.00204200000007404,-0.06333333333333338,0.02862902585882067,False
2753,0.0026859999998123385,-0.07380952380952384,0.027509352595908112,False
2754,0.0016880000002856832,-0.059259259259259296,0.024758417336317298,False
2755,0.0020559999993565725,-0.06666666666666671,0.028000257695094302,False
2756,0.0032129999999597203,-0.07659574468085105,0.025200231925584873,False
2757,0.0021539999997912673,-0.0645161290322581,0.022680208733026386,False
2758,0.0014900000005582115,-0.050000000000000024,0.020412187859723752,False
2759,0.0016969999996945262,-0.059259259259259296,0.018370969073751377,False
2760,0.0018019999988609925,-0.059259259259259296,0.01653387216637624,False
2761,0.0019130000000586733,-0.060714285714285755,0.019572229825490384,False
2762,0.0021600000000034925,-0.06562500000000004,0.01761500684294135,False
2763,0.001896000001579523,-0.06206896551724142,0.03136605109240228,False
2764,0.0016990000003715977,-0.059259259259259296,0.02822944598316205,False
2765,0.0012079999996785773,-0.042105263157894764,0.028880981411302464,False
2766,0.0017820000011852244,-0.05769230769230772,0.027733844993169388,False
2767,0.0012139999998908024,-0.042105263157894764,0.024960460493852456,False
2768,0.001388000000588363,-0.050000000000000024,0.024240660855721432,False
2769,0.0018899999995483086,-0.06333333333333338,0.027797605975016973,False
2770,0.0027549999995244434,-0.07500000000000001,0.033872058410592376,False
2771,0.0019200000006094342,-0.06206896551724142,0.033828691311308216,False
2772,0.0022730000000592554,-0.06944444444444449,0.030445822180177398,False
2773,0.0016989999985526083,-0.059259259259259296,0.02740123996215965,False
2774,0.0012590000005729962,-0.045000000000000026,0.024661115965943694,False
2775,0.0024420000008831266,-0.07179487179487185,0.02811983992080848,False
2776,0.0013550000003306195,-0.04761904761904764,0.02530785592872763,False
2777,0.0024419999990641372,-0.07105263157894742,0.022777070335854868,False
2778,0.0026259999995090766,-0.07380952380952384,0.025071280005839372,False
2779,0.0015669999993406236,-0.054166666666666696,0.022564152005255435,False
2780,0.0021600000000034925,-0.06764705882352946,0.020307736804729894,False
2781,0.0019630000006145565,-0.06206896551724142,0.02467271079277507,False
2782,0.0023199999995995313,-0.07027027027027032,0.028094288081899444,False
2783,0.0023689999998168787,-0.07105263157894742,0.025284859273709506,False
2784,0.0021630000010190997,-0.06764705882352946,0.022756373346338555,False
2785,0.0025069999992410885,-0.07027027027027032,0.020480736011704706,False
2786,0.001277999999729218,-0.045000000000000026,0.01843266241053423,False
2787,0.0014049999990675133,-0.050000000000000024,0.016589396169480807,False
2788,0.0027069999996456318,-0.07441860465116282,0.014930456552532723,False
2789,0.0025860000005195616,-0.07317073170731711,0.021696769048613354,False
